12,20,65
12,20,66
12,20,67
12,20,68
12,20,69
12,20,70
12,21,20
12,21,21
12,21,22
12,21,23
12,21,24
12,21,25
12,21,26
12,21,27
12,21,28
12,21,29
12,21,30
12,21,31
12,21,32
12,21,33
12,21,34
12,21,35
12,21,36
12,21,37
12,21,38
12,21,39
12,21,40
12,21,41
12,21,42
12,21,43
12,21,44
12,21,45
12,21,46
12,21,47
12,21,48
12,21,49
12,21,50
12,21,51
12,21,52
12,21,53
12,21,54
12,21,55
12,21,56
12,21,57
12,21,58
12,21,59
12,21,60
12,21,61
12,21,62
12,21,63
12,21,64
12,21,65
12,21,66
12,21,67
12,21,68
12,21,69
12,21,70
12,22,23
12,22,24
12,22,25
12,22,26
12,22,27
12,22,28
12,22,29
12,22,30
12,22,31
12,22,32
12,22,33
12,22,34
12,22,35
12,22,36
12,22,37
12,22,38
12,22,39
12,22,40
12,22,41
12,22,42
12,22,43
12,22,44
12,22,45
12,22,46
12,22,47
12,22,48
12,22,49
12,22,50
12,22,51
12,22,52
12,22,53
12,22,54
12,22,55
12,22,56
12,22,57
12,22,58
12,22,59
12,22,60
12,22,61
12,22,62
12,22,63
12,22,64
12,22,65
12,22,66
12,22,67
12,22,68
12,22,69
12,22,70
12,23,26
12,23,27
12,23,28
12,23,29
12,23,30
12,23,31
12,23,32
12,23,33
12,23,34
12,23,35
12,23,36
12,23,37
12,23,38
12,23,39
12,23,40
12,23,41
12,23,42
12,23,43
12,23,44
12,23,45
12,23,46
12,23,47
12,23,48
12,23,49
12,23,50
12,23,51
12,23,52
12,23,53
12,23,54
12,23,55
12,23,56
12,23,57
12,23,58
12,23,59
12,23,60
12,23,61
12,23,62
12,23,63
12,23,64
12,23,65
12,23,66
12,23,67
12,23,68
12,23,69
12,23,70
12,24,29
12,24,30
12,24,31
12,24,32
12,24,33
12,24,34
12,24,35
12,24,36
12,24,37
12,24,38
12,24,39
12,24,40
12,24,41
12,24,42
12,24,43
12,24,44
12,24,45
12,24,46
12,24,47
12,24,48
12,24,49
12,24,50
12,24,51
12,24,52
12,24,53
12,24,54
12,24,55
12,24,56
12,24,57
12,24,58
12,24,59
12,24,60
12,24,61
12,24,62
12,24,63
12,24,64
12,24,65
12,24,66
12,24,67
12,24,68
12,24,69
12,24,70
12,25,32
12,25,33
12,25,34
12,25,35
12,25,36
12,25,37
12,25,38
12,25,39
12,25,40
12,25,41
12,25,42
12,25,43
12,25,44
12,25,45
12,25,46
12,25,47
12,25,48
12,25,49
12,25,50
12,25,51
12,25,52
12,25,53
12,25,54
12,25,55
12,25,56
12,25,57
12,25,58
12,25,59
12,25,60
12,25,61
12,25,62
12,25,63
12,25,64
12,25,65
12,25,66
12,25,67
12,25,68
12,25,69
12,25,70
12,26,35
12,26,36
12,26,37
12,26,38
12,26,39
12,26,40
12,26,41
12,26,42
12,26,43
12,26,44
12,26,45
12,26,46
12,26,47
12,26,48
12,26,49
12,26,50
12,26,51
12,26,52
12,26,53
12,26,54
12,26,55
12,26,56
12,26,57
12,26,58
12,26,59
12,26,60
12,26,61
12,26,62
12,26,63
12,26,64
12,26,65
12,26,66
12,26,67
12,26,68
12,26,69
12,26,70
12,27,39
12,27,40
12,27,41
12,27,42
12,27,43
12,27,44
12,27,45
12,27,46
12,27,47
12,27,48
12,27,49
12,27,50
12,27,51
12,27,52
12,27,53
12,27,54
12,27,55
12,27,56
12,27,57
12,27,58
12,27,59
12,27,60
12,27,61
12,27,62
12,27,63
12,27,64
12,27,65
12,27,66
12,27,67
12,27,68
12,27,69
12,27,70
12,28,43
12,28,44
12,28,45
12,28,46
12,28,47
12,28,48
12,28,49
12,28,50
12,28,51
12,28,52
12,28,53
12,28,54
12,28,55
12,28,56
12,28,57
12,28,58
12,28,59
12,28,60
12,28,61
12,28,62
12,28,63
12,28,64
12,28,65
12,28,66
12,28,67
12,28,68
12,28,69
12,28,70
12,29,46
12,29,47
12,29,48
12,29,49
12,29,50
12,29,51
12,29,52
12,29,53
12,29,54
12,29,55
12,29,56
12,29,57
12,29,58
12,29,59
12,29,60
12,29,61
12,29,62
12,29,63
12,29,64
12,29,65
12,29,66
12,29,67
12,29,68
12,29,69
12,29,70
12,30,50
12,30,51
12,30,52
12,30,53
12,30,54
12,30,55
12,30,56
12,30,57
12,30,58
12,30,59
12,30,60
12,30,61
12,30,62
12,30,63
12,30,64
12,30,65
12,30,66
12,30,67
12,30,68
12,30,69
12,30,70
12,31,54
12,31,55
12,31,56
12,31,57
12,31,58
12,31,59
12,31,60
12,31,61
12,31,62
12,31,63
12,31,64
12,31,65
12,31,66
12,31,67
12,31,68
12,31,69
12,31,70
12,32,58
12,32,59
12,32,60
12,32,61
12,32,62
12,32,63
12,32,64
12,32,65
12,32,66
12,32,67
12,32,68
12,32,69
12,32,70
12,33,62
12,33,63
12,33,64
12,33,65
12,33,66
12,33,67
12,33,68
12,33,69
12,33,70
13,5,10
13,5,11
13,5,12
13,5,13
13,5,14
13,5,15
13,5,16
13,5,17
13,5,18
13,5,19
13,5,20
13,5,21
13,5,22
13,5,23
13,5,24
13,5,25
13,5,26
13,5,27
13,5,28
13,5,29
13,5,30
13,5,31
13,5,32
13,5,33
13,5,34
13,5,35
13,5,36
13,5,37
13,5,38
13,5,39
13,5,40
13,5,41
13,5,42
13,5,43
13,5,44
13,5,45
13,5,46
13,5,47
13,5,48
13,5,49
13,5,50
13,5,51
13,5,52
13,5,53
13,5,54
13,5,55
13,5,56
13,5,57
13,5,58
13,5,59
13,5,60
13,5,61
13,5,62
13,5,63
13,5,64
13,5,65
13,5,66
13,5,67
13,5,68
13,5,69
13,5,70
13,6,10
13,6,11
13,6,12
13,6,13
13,6,14
13,6,15
13,6,16
13,6,17
13,6,18
13,6,19
13,6,20
13,6,21
13,6,22
13,6,23
13,6,24
13,6,25
13,6,26
13,6,27
13,6,28
13,6,29
13,6,30
13,6,31
13,6,32
13,6,33
13,6,34
13,6,35
13,6,36
13,6,37
13,6,38
13,6,39
13,6,40
13,6,41
13,6,42
13,6,43
13,6,44
13,6,45
13,6,46
13,6,47
13,6,48
13,6,49
13,6,50
13,6,51
13,6,52
13,6,53
13,6,54
13,6,55
13,6,56
13,6,57
13,6,58
13,6,59
13,6,60
13,6,61
13,6,62
13,6,63
13,6,64
13,6,65
13,6,66
13,6,67
13,6,68
13,6,69
13,6,70
13,7,10
13,7,11
13,7,12
13,7,13
13,7,14
13,7,15
13,7,16
13,7,17
13,7,18
13,7,19
13,7,20
13,7,21
13,7,22
13,7,23
13,7,24
13,7,25
13,7,26
13,7,27
13,7,28
13,7,29
13,7,30
13,7,31
13,7,32
13,7,33
13,7,34
13,7,35
13,7,36
13,7,37
13,7,38
13,7,39
13,7,40
13,7,41
13,7,42
13,7,43
13,7,44
13,7,45
13,7,46
13,7,47
13,7,48
13,7,49
13,7,50
13,7,51
13,7,52
13,7,53
13,7,54
13,7,55
13,7,56
13,7,57
13,7,58
13,7,59
13,7,60
13,7,61
13,7,62
13,7,63
13,7,64
13,7,65
13,7,66
13,7,67
13,7,68
13,7,69
13,7,70
13,8,10
13,8,11
13,8,12
13,8,13
13,8,14
13,8,15
13,8,16
13,8,17
13,8,18
13,8,19
13,8,20
13,8,21
13,8,22
13,8,23
13,8,24
13,8,25
13,8,26
13,8,27
13,8,28
13,8,29
13,8,30
13,8,31
13,8,32
13,8,33
13,8,34
13,8,35
13,8,36
13,8,37
13,8,38
13,8,39
13,8,40
13,8,41
13,8,42
13,8,43
13,8,44
13,8,45
13,8,46
13,8,47
13,8,48
13,8,49
13,8,50
13,8,51
13,8,52
13,8,53
13,8,54
13,8,55
13,8,56
13,8,57
13,8,58
13,8,59
13,8,60
13,8,61
13,8,62
13,8,63
13,8,64
13,8,65
13,8,66
13,8,67
13,8,68
13,8,69
13,8,70
13,9,10
13,9,11
13,9,12
13,9,13
13,9,14
13,9,15
13,9,16
13,9,17
13,9,18
13,9,19
13,9,20
13,9,21
13,9,22
13,9,23
13,9,24
13,9,25
13,9,26
13,9,27
13,9,28
13,9,29
13,9,30
13,9,31
13,9,32
13,9,33
13,9,34
13,9,35
13,9,36
13,9,37
13,9,38
13,9,39
13,9,40
13,9,41
13,9,42
13,9,43
13,9,44
13,9,45
13,9,46
13,9,47
13,9,48
13,9,49
13,9,50
13,9,51
13,9,52
13,9,53
13,9,54
13,9,55
13,9,56
13,9,57
13,9,58
13,9,59
13,9,60
13,9,61
13,9,62
13,9,63
13,9,64
13,9,65
13,9,66
13,9,67
13,9,68
13,9,69
13,9,70
13,10,10
13,10,11
13,10,12
13,10,13
13,10,14
13,10,15
13,10,16
13,10,17
13,10,18
13,10,19
13,10,20
13,10,21
13,10,22
13,10,23
13,10,24
13,10,25
13,10,26
13,10,27
13,10,28
13,10,29
13,10,30
13,10,31
13,10,32
13,10,33
13,10,34
13,10,35
13,10,36
13,10,37
13,10,38
13,10,39
13,10,40
13,10,41
13,10,42
13,10,43
13,10,44
13,10,45
13,10,46
13,10,47
13,10,48
13,10,49
13,10,50
13,10,51
13,10,52
13,10,53
13,10,54
13,10,55
13,10,56
13,10,57
13,10,58
13,10,59
13,10,60
13,10,61
13,10,62
13,10,63
13,10,64
13,10,65
13,10,66
13,10,67
13,10,68
13,10,69
13,10,70
13,11,10
13,11,11
13,11,12
13,11,13
13,11,14
13,11,15
13,11,16
13,11,17
13,11,18
13,11,19
13,11,20
13,11,21
13,11,22
13,11,23
13,11,24
13,11,25
13,11,26
13,11,27
13,11,28
13,11,29
13,11,30
13,11,31
13,11,32
13,11,33
13,11,34
13,11,35
13,11,36
13,11,37
13,11,38
13,11,39
13,11,40
13,11,41
13,11,42
13,11,43
13,11,44
13,11,45
13,11,46
13,11,47
13,11,48
13,11,49
13,11,50
13,11,51
13,11,52
13,11,53
13,11,54
13,11,55
13,11,56
13,11,57
13,11,58
13,11,59
13,11,60
13,11,61
13,11,62
13,11,63
13,11,64
13,11,65
13,11,66
13,11,67
13,11,68
13,11,69
13,11,70
13,12,10
13,12,11
13,12,12
13,12,13
13,12,14
13,12,15
13,12,16
13,12,17
13,12,18
13,12,19
13,12,20
13,12,21
13,12,22
13,12,23
13,12,24
13,12,25
13,12,26
13,12,27
13,12,28
13,12,29
13,12,30
13,12,31
13,12,32
13,12,33
13,12,34
13,12,35
13,12,36
13,12,37
13,12,38
13,12,39
13,12,40
13,12,41
13,12,42
13,12,43
13,12,44
13,12,45
13,12,46
13,12,47
13,12,48
13,12,49
13,12,50
13,12,51
13,12,52
13,12,53
13,12,54
13,12,55
13,12,56
13,12,57
13,12,58
13,12,59
13,12,60
13,12,61
13,12,62
13,12,63
13,12,64
13,12,65
13,12,66
13,12,67
13,12,68
13,12,69
13,12,70
13,13,10
13,13,11
13,13,12
13,13,13
13,13,14
13,13,15
13,13,16
13,13,17
13,13,18
13,13,19
13,13,20
13,13,21
13,13,22
13,13,23
13,13,24
13,13,25
13,13,26
13,13,27
13,13,28
13,13,29
13,13,30
13,13,31
13,13,32
13,13,33
13,13,34
13,13,35
13,13,36
13,13,37
13,13,38
13,13,39
13,13,40
13,13,41
13,13,42
13,13,43
13,13,44
13,13,45
13,13,46
13,13,47
13,13,48
13,13,49
13,13,50
13,13,51
13,13,52
13,13,53
13,13,54
13,13,55
13,13,56
13,13,57
13,13,58
13,13,59
13,13,60
13,13,61
13,13,62
13,13,63
13,13,64
13,13,65
13,13,66
13,13,67
13,13,68
13,13,69
13,13,70
13,14,10
13,14,11
13,14,12
13,14,13
13,14,14
13,14,15
13,14,16
13,14,17
13,14,18
13,14,19
13,14,20
13,14,21
13,14,22
13,14,23
13,14,24
13,14,25
13,14,26
13,14,27
13,14,28
13,14,29
13,14,30
13,14,31
13,14,32
13,14,33
13,14,34
13,14,35
13,14,36
13,14,37
13,14,38
13,14,39
13,14,40
13,14,41
13,14,42
13,14,43
13,14,44
13,14,45
13,14,46
13,14,47
13,14,48
13,14,49
13,14,50
13,14,51
13,14,52
13,14,53
13,14,54
13,14,55
13,14,56
13,14,57
13,14,58
13,14,59
13,14,60
13,14,61
13,14,62
13,14,63
13,14,64
13,14,65
13,14,66
13,14,67
13,14,68
13,14,69
13,14,70
13,15,10
13,15,11
13,15,12
13,15,13
13,15,14
13,15,15
13,15,16
13,15,17
13,15,18
13,15,19
13,15,20
13,15,21
13,15,22
13,15,23
13,15,24
13,15,25
13,15,26
13,15,27
13,15,28
13,15,29
13,15,30
13,15,31
13,15,32
13,15,33
13,15,34
13,15,35
13,15,36
13,15,37
13,15,38
13,15,39
13,15,40
13,15,41
13,15,42
13,15,43
13,15,44
13,15,45
13,15,46
13,15,47
13,15,48
13,15,49
13,15,50
13,15,51
13,15,52
13,15,53
13,15,54
13,15,55
13,15,56
13,15,57
13,15,58
13,15,59
13,15,60
13,15,61
13,15,62
13,15,63
13,15,64
13,15,65
13,15,66
13,15,67
13,15,68
13,15,69
13,15,70
13,16,10
13,16,11
13,16,12
13,16,13
13,16,14
13,16,15
13,16,16
13,16,17
13,16,18
13,16,19
13,16,20
13,16,21
13,16,22
13,16,23
13,16,24
13,16,25
13,16,26
13,16,27
13,16,28
13,16,29
13,16,30
13,16,31
13,16,32
13,16,33
13,16,34
13,16,35
13,16,36
13,16,37
13,16,38
13,16,39
13,16,40
13,16,41
13,16,42
13,16,43
13,16,44
13,16,45
13,16,46
13,16,47
13,16,48
13,16,49
13,16,50
13,16,51
13,16,52
13,16,53
13,16,54
13,16,55
13,16,56
13,16,57
13,16,58
13,16,59
13,16,60
13,16,61
13,16,62
13,16,63
13,16,64
13,16,65
13,16,66
13,16,67
13,16,68
13,16,69
13,16,70
13,17,10
13,17,11
13,17,12
13,17,13
13,17,14
13,17,15
13,17,16
13,17,17
13,17,18
13,17,19
13,17,20
13,17,21
13,17,22
13,17,23
13,17,24
13,17,25
13,17,26
13,17,27
13,17,28
13,17,29
13,17,30
13,17,31
13,17,32
13,17,33
13,17,34
13,17,35
13,17,36
13,17,37
13,17,38
13,17,39
13,17,40
13,17,41
13,17,42
13,17,43
13,17,44
13,17,45
13,17,46
13,17,47
13,17,48
13,17,49
13,17,50
13,17,51
13,17,52
13,17,53
13,17,54
13,17,55
13,17,56
13,17,57
13,17,58
13,17,59
13,17,60
13,17,61
13,17,62
13,17,63
13,17,64
13,17,65
13,17,66
13,17,67
13,17,68
13,17,69
13,17,70
13,18,11
13,18,12
13,18,13
13,18,14
13,18,15
13,18,16
13,18,17
13,18,18
13,18,19
13,18,20
13,18,21
13,18,22
13,18,23
13,18,24
13,18,25
13,18,26
13,18,27
13,18,28
13,18,29
13,18,30
13,18,31
13,18,32
13,18,33
13,18,34
13,18,35
13,18,36
13,18,37
13,18,38
13,18,39
13,18,40
13,18,41
13,18,42
13,18,43
13,18,44
13,18,45
13,18,46
13,18,47
13,18,48
13,18,49
13,18,50
13,18,51
13,18,52
13,18,53
13,18,54
13,18,55
13,18,56
13,18,57
13,18,58
13,18,59
13,18,60
13,18,61
13,18,62
13,18,63
13,18,64
13,18,65
13,18,66
13,18,67
13,18,68
13,18,69
13,18,70
13,19,13
13,19,14
13,19,15
13,19,16
13,19,17
13,19,18
13,19,19
13,19,20
13,19,21
13,19,22
13,19,23
13,19,24
13,19,25
13,19,26
13,19,27
13,19,28
13,19,29
13,19,30
13,19,31
13,19,32
13,19,33
13,19,34
13,19,35
13,19,36
13,19,37
13,19,38
13,19,39
13,19,40
13,19,41
13,19,42
13,19,43
13,19,44
13,19,45
13,19,46
13,19,47
13,19,48
13,19,49
13,19,50
13,19,51
13,19,52
13,19,53
13,19,54
13,19,55
13,19,56
13,19,57
13,19,58
13,19,59
13,19,60
13,19,61
13,19,62
13,19,63
13,19,64
13,19,65
13,19,66
13,19,67
13,19,68
13,19,69
13,19,70
13,20,16
13,20,17
13,20,18
13,20,19
13,20,20
13,20,21
13,20,22
13,20,23
13,20,24
13,20,25
13,20,26
13,20,27
13,20,28
13,20,29
13,20,30
13,20,31
13,20,32
13,20,33
13,20,34
13,20,35
13,20,36
13,20,37
13,20,38
13,20,39
13,20,40
13,20,41
13,20,42
13,20,43
13,20,44
13,20,45
13,20,46
13,20,47
13,20,48
13,20,49
13,20,50
13,20,51
13,20,52
13,20,53
13,20,54
13,20,55
13,20,56
13,20,57
13,20,58
13,20,59
13,20,60
13,20,61
13,20,62
13,20,63
13,20,64
13,20,65
13,20,66
13,20,67
13,20,68
13,20,69
13,20,70
13,21,18
13,21,19
13,21,20
13,21,21
13,21,22
13,21,23
13,21,24
13,21,25
13,21,26
13,21,27
13,21,28
13,21,29
13,21,30
13,21,31
13,21,32
13,21,33
13,21,34
13,21,35
13,21,36
13,21,37
13,21,38
13,21,39
13,21,40
13,21,41
13,21,42
13,21,43
13,21,44
13,21,45
13,21,46
13,21,47
13,21,48
13,21,49
13,21,50
13,21,51
13,21,52
13,21,53
13,21,54
13,21,55
13,21,56
13,21,57
13,21,58
13,21,59
13,21,60
13,21,61
13,21,62
13,21,63
13,21,64
13,21,65
13,21,66
13,21,67
13,21,68
13,21,69
13,21,70
13,22,21
13,22,22
13,22,23
13,22,24
13,22,25
13,22,26
13,22,27
13,22,28
13,22,29
13,22,30
13,22,31
13,22,32
13,22,33
13,22,34
13,22,35
13,22,36
13,22,37
13,22,38
13,22,39
13,22,40
13,22,41
13,22,42
13,22,43
13,22,44
13,22,45
13,22,46
13,22,47
13,22,48
13,22,49
13,22,50
13,22,51
13,22,52
13,22,53
13,22,54
13,22,55
13,22,56
13,22,57
13,22,58
13,22,59
13,22,60
13,22,61
13,22,62
13,22,63
13,22,64
13,22,65
13,22,66
13,22,67
13,22,68
13,22,69
13,22,70
13,23,24
13,23,25
13,23,26
13,23,27
13,23,28
13,23,29
13,23,30
13,23,31
13,23,32
13,23,33
13,23,34
13,23,35
13,23,36
13,23,37
13,23,38
13,23,39
13,23,40
13,23,41
13,23,42
13,23,43
13,23,44
13,23,45
13,23,46
13,23,47
13,23,48
13,23,49
13,23,50
13,23,51
13,23,52
13,23,53
13,23,54
13,23,55
13,23,56
13,23,57
13,23,58
13,23,59
13,23,60
13,23,61
13,23,62
13,23,63
13,23,64
13,23,65
13,23,66
13,23,67
13,23,68
13,23,69
13,23,70
13,24,27
13,24,28
13,24,29
13,24,30
13,24,31
13,24,32
13,24,33
13,24,34
13,24,35
13,24,36
13,24,37
13,24,38
13,24,39
13,24,40
13,24,41
13,24,42
13,24,43
13,24,44
13,24,45
13,24,46
13,24,47
13,24,48
13,24,49
13,24,50
13,24,51
13,24,52
13,24,53
13,24,54
13,24,55
13,24,56
13,24,57
13,24,58
13,24,59
13,24,60
13,24,61
13,24,62
13,24,63
13,24,64
13,24,65
13,24,66
13,24,67
13,24,68
13,24,69
13,24,70
13,25,31
13,25,32
13,25,33
13,25,34
13,25,35
13,25,36
13,25,37
13,25,38
13,25,39
13,25,40
13,25,41
13,25,42
13,25,43
13,25,44
13,25,45
13,25,46
13,25,47
13,25,48
13,25,49
13,25,50
13,25,51
13,25,52
13,25,53
13,25,54
13,25,55
13,25,56
13,25,57
13,25,58
13,25,59
13,25,60
13,25,61
13,25,62
13,25,63
13,25,64
13,25,65
13,25,66
13,25,67
13,25,68
13,25,69
13,25,70
13,26,34
13,26,35
13,26,36
13,26,37
13,26,38
13,26,39
13,26,40
13,26,41
13,26,42
13,26,43
13,26,44
13,26,45
13,26,46
13,26,47
13,26,48
13,26,49
13,26,50
13,26,51
13,26,52
13,26,53
13,26,54
13,26,55
13,26,56
13,26,57
13,26,58
13,26,59
13,26,60
13,26,61
13,26,62
13,26,63
13,26,64
13,26,65
13,26,66
13,26,67
13,26,68
13,26,69
13,26,70
13,27,37
13,27,38
13,27,39
13,27,40
13,27,41
13,27,42
13,27,43
13,27,44
13,27,45
13,27,46
13,27,47
13,27,48
13,27,49
13,27,50
13,27,51
13,27,52
13,27,53
13,27,54
13,27,55
13,27,56
13,27,57
13,27,58
13,27,59
13,27,60
13,27,61
13,27,62
13,27,63
13,27,64
13,27,65
13,27,66
13,27,67
13,27,68
13,27,69
13,27,70
13,28,41
13,28,42
13,28,43
13,28,44
13,28,45
13,28,46
13,28,47
13,28,48
13,28,49
13,28,50
13,28,51
13,28,52
13,28,53
13,28,54
13,28,55
13,28,56
13,28,57
13,28,58
13,28,59
13,28,60
13,28,61
13,28,62
13,28,63
13,28,64
13,28,65
13,28,66
13,28,67
13,28,68
13,28,69
13,28,70
13,29,45
13,29,46
13,29,47
13,29,48
13,29,49
13,29,50
13,29,51
13,29,52
13,29,53
13,29,54
13,29,55
13,29,56
13,29,57
13,29,58
13,29,59
13,29,60
13,29,61
13,29,62
13,29,63
13,29,64
13,29,65
13,29,66
13,29,67
13,29,68
13,29,69
13,29,70
13,30,48
13,30,49
13,30,50
13,30,51
13,30,52
13,30,53
13,30,54
13,30,55
13,30,56
13,30,57
13,30,58
13,30,59
13,30,60
13,30,61
13,30,62
13,30,63
13,30,64
13,30,65
13,30,66
13,30,67
13,30,68
13,30,69
13,30,70
13,31,52
13,31,53
13,31,54
13,31,55
13,31,56
13,31,57
13,31,58
13,31,59
13,31,60
13,31,61
13,31,62
13,31,63
13,31,64
13,31,65
13,31,66
13,31,67
13,31,68
13,31,69
13,31,70
13,32,56
13,32,57
13,32,58
13,32,59
13,32,60
13,32,61
13,32,62
13,32,63
13,32,64
13,32,65
13,32,66
13,32,67
13,32,68
13,32,69
13,32,70
13,33,61
13,33,62
13,33,63
13,33,64
13,33,65
13,33,66
13,33,67
13,33,68
13,33,69
13,33,70
14,5,10
14,5,11
14,5,12
14,5,13
14,5,14
14,5,15
14,5,16
14,5,17
14,5,18
14,5,19
14,5,20
14,5,21
14,5,22
14,5,23
14,5,24
14,5,25
14,5,26
14,5,27
14,5,28
14,5,29
14,5,30
14,5,31
14,5,32
14,5,33
14,5,34
14,5,35
14,5,36
14,5,37
14,5,38
14,5,39
14,5,40
14,5,41
14,5,42
14,5,43
14,5,44
14,5,45
14,5,46
14,5,47
14,5,48
14,5,49
14,5,50
14,5,51
14,5,52
14,5,53
14,5,54
14,5,55
14,5,56
14,5,57
14,5,58
14,5,59
14,5,60
14,5,61
14,5,62
14,5,63
14,5,64
14,5,65
14,5,66
14,5,67
14,5,68
14,5,69
14,5,70
14,6,10
14,6,11
14,6,12
14,6,13
14,6,14
14,6,15
14,6,16
14,6,17
14,6,18
14,6,19
14,6,20
14,6,21
14,6,22
14,6,23
14,6,24
14,6,25
14,6,26
14,6,27
14,6,28
14,6,29
14,6,30
14,6,31
14,6,32
14,6,33
14,6,34
14,6,35
14,6,36
14,6,37
14,6,38
14,6,39
14,6,40
14,6,41
14,6,42
14,6,43
14,6,44
14,6,45
14,6,46
14,6,47
14,6,48
14,6,49
14,6,50
14,6,51
14,6,52
14,6,53
14,6,54
14,6,55
14,6,56
14,6,57
14,6,58
14,6,59
14,6,60
14,6,61
14,6,62
14,6,63
14,6,64
14,6,65
14,6,66
14,6,67
14,6,68
14,6,69
14,6,70
14,7,10
14,7,11
14,7,12
14,7,13
14,7,14
14,7,15
14,7,16
14,7,17
14,7,18
14,7,19
14,7,20
14,7,21
14,7,22
14,7,23
14,7,24
14,7,25
14,7,26
14,7,27
14,7,28
14,7,29
14,7,30
14,7,31
14,7,32
14,7,33
14,7,34
14,7,35
14,7,36
14,7,37
14,7,38
14,7,39
14,7,40
14,7,41
14,7,42
14,7,43
14,7,44
14,7,45
14,7,46
14,7,47
14,7,48
14,7,49
14,7,50
14,7,51
14,7,52
14,7,53
14,7,54
14,7,55
14,7,56
14,7,57
14,7,58
14,7,59
14,7,60
14,7,61
14,7,62
14,7,63
14,7,64
14,7,65
14,7,66
14,7,67
14,7,68
14,7,69
14,7,70
14,8,10
14,8,11
14,8,12
14,8,13
14,8,14
14,8,15
14,8,16
14,8,17
14,8,18
14,8,19
14,8,20
14,8,21
14,8,22
14,8,23
14,8,24
14,8,25
14,8,26
14,8,27
14,8,28
14,8,29
14,8,30
14,8,31
14,8,32
14,8,33
14,8,34
14,8,35
14,8,36
14,8,37
14,8,38
14,8,39
14,8,40
14,8,41
14,8,42
14,8,43
14,8,44
14,8,45
14,8,46
14,8,47
14,8,48
14,8,49
14,8,50
14,8,51
14,8,52
14,8,53
14,8,54
14,8,55
14,8,56
14,8,57
14,8,58
14,8,59
14,8,60
14,8,61
14,8,62
14,8,63
14,8,64
14,8,65
14,8,66
14,8,67
14,8,68
14,8,69
14,8,70
14,9,10
14,9,11
14,9,12
14,9,13
14,9,14
14,9,15
14,9,16
14,9,17
14,9,18
14,9,19
14,9,20
14,9,21
14,9,22
14,9,23
14,9,24
14,9,25
14,9,26
14,9,27
14,9,28
14,9,29
14,9,30
14,9,31
14,9,32
14,9,33
14,9,34
14,9,35
14,9,36
14,9,37
14,9,38
14,9,39
14,9,40
14,9,41
14,9,42
14,9,43
14,9,44
14,9,45
14,9,46
14,9,47
14,9,48
14,9,49
14,9,50
14,9,51
14,9,52
14,9,53
14,9,54
14,9,55
14,9,56
14,9,57
14,9,58
14,9,59
14,9,60
14,9,61
14,9,62
14,9,63
14,9,64
14,9,65
14,9,66
14,9,67
14,9,68
14,9,69
14,9,70
14,10,10
14,10,11
14,10,12
14,10,13
14,10,14
14,10,15
14,10,16
14,10,17
14,10,18
14,10,19
14,10,20
14,10,21
14,10,22
14,10,23
14,10,24
14,10,25
14,10,26
14,10,27
14,10,28
14,10,29
14,10,30
14,10,31
14,10,32
14,10,33
14,10,34
14,10,35
14,10,36
14,10,37
14,10,38
14,10,39
14,10,40
14,10,41
14,10,42
14,10,43
14,10,44
14,10,45
14,10,46
14,10,47
14,10,48
14,10,49
14,10,50
14,10,51
14,10,52
14,10,53
14,10,54
14,10,55
14,10,56
14,10,57
14,10,58
14,10,59
14,10,60
14,10,61
14,10,62
14,10,63
14,10,64
14,10,65
14,10,66
14,10,67
14,10,68
14,10,69
14,10,70
14,11,10
14,11,11
14,11,12
14,11,13
14,11,14
14,11,15
14,11,16
14,11,17
14,11,18
14,11,19
14,11,20
14,11,21
14,11,22
14,11,23
14,11,24
14,11,25
14,11,26
14,11,27
14,11,28
14,11,29
14,11,30
14,11,31
14,11,32
14,11,33
14,11,34
14,11,35
14,11,36
14,11,37
14,11,38
14,11,39
14,11,40
14,11,41
14,11,42
14,11,43
14,11,44
14,11,45
14,11,46
14,11,47
14,11,48
14,11,49
14,11,50
14,11,51
14,11,52
14,11,53
14,11,54
14,11,55
14,11,56
14,11,57
14,11,58
14,11,59
14,11,60
14,11,61
14,11,62
14,11,63
14,11,64
14,11,65
14,11,66
14,11,67
14,11,68
14,11,69
14,11,70
14,12,10
14,12,11
14,12,12
14,12,13
14,12,14
14,12,15
14,12,16
14,12,17
14,12,18
14,12,19
14,12,20
14,12,21
14,12,22
14,12,23
14,12,24
14,12,25
14,12,26
14,12,27
14,12,28
14,12,29
14,12,30
14,12,31
14,12,32
14,12,33
14,12,34
14,12,35
14,12,36
14,12,37
14,12,38
14,12,39
14,12,40
14,12,41
14,12,42
14,12,43
14,12,44
14,12,45
14,12,46
14,12,47
14,12,48
14,12,49
14,12,50
14,12,51
14,12,52
14,12,53
14,12,54
14,12,55
14,12,56
14,12,57
14,12,58
14,12,59
14,12,60
14,12,61
14,12,62
14,12,63
14,12,64
14,12,65
14,12,66
14,12,67
14,12,68
14,12,69
14,12,70
14,13,10
14,13,11
14,13,12
14,13,13
14,13,14
14,13,15
14,13,16
14,13,17
14,13,18
14,13,19
14,13,20
14,13,21
14,13,22
14,13,23
14,13,24
14,13,25
14,13,26
14,13,27
14,13,28
14,13,29
14,13,30
14,13,31
14,13,32
14,13,33
14,13,34
14,13,35
14,13,36
14,13,37
14,13,38
14,13,39
14,13,40
14,13,41
14,13,42
14,13,43
14,13,44
14,13,45
14,13,46
14,13,47
14,13,48
