50.4,43.2,33
50.4,43.2,34
50.4,43.2,35
50.4,43.2,36
50.4,43.2,37
50.4,43.2,38
50.4,43.2,39
50.4,43.2,40
50.4,43.2,41
50.4,43.2,42
50.4,43.2,43
50.4,43.2,44
50.4,46.8,10
50.4,46.8,11
50.4,46.8,12
50.4,46.8,13
50.4,46.8,14
50.4,46.8,15
50.4,46.8,16
50.4,46.8,17
50.4,46.8,18
50.4,46.8,19
50.4,46.8,20
50.4,46.8,21
50.4,46.8,22
50.4,46.8,23
50.4,46.8,24
50.4,46.8,25
50.4,46.8,26
50.4,46.8,27
50.4,46.8,28
50.4,46.8,29
50.4,46.8,30
50.4,46.8,31
50.4,46.8,32
50.4,46.8,33
50.4,46.8,34
50.4,46.8,35
50.4,46.8,36
50.4,46.8,37
50.4,46.8,38
50.4,46.8,39
50.4,46.8,40
50.4,46.8,41
50.4,46.8,42
50.4,50.4,10
50.4,50.4,11
50.4,50.4,12
50.4,50.4,13
50.4,50.4,14
50.4,50.4,15
50.4,50.4,16
50.4,50.4,17
50.4,50.4,18
50.4,50.4,19
50.4,50.4,20
50.4,50.4,21
50.4,50.4,22
50.4,50.4,23
50.4,50.4,24
50.4,50.4,25
50.4,50.4,26
50.4,50.4,27
50.4,50.4,28
50.4,50.4,29
50.4,50.4,30
50.4,50.4,31
50.4,50.4,32
50.4,50.4,33
50.4,50.4,34
50.4,50.4,35
50.4,50.4,36
50.4,50.4,37
50.4,50.4,38
50.4,50.4,39
50.4,50.4,40
50.4,54,10
50.4,54,11
50.4,54,12
50.4,54,13
50.4,54,14
50.4,54,15
50.4,54,16
50.4,54,17
50.4,54,18
50.4,54,19
50.4,54,20
50.4,54,21
50.4,54,22
50.4,54,23
50.4,54,24
50.4,54,25
50.4,54,26
50.4,54,27
50.4,54,28
50.4,54,29
50.4,54,30
50.4,54,31
50.4,54,32
50.4,54,33
50.4,54,34
50.4,54,35
50.4,54,36
50.4,54,37
50.4,54,38
50.4,54,39
50.4,57.6,10
50.4,57.6,11
50.4,57.6,12
50.4,57.6,13
50.4,57.6,14
50.4,57.6,15
50.4,57.6,16
50.4,57.6,17
50.4,57.6,18
50.4,57.6,19
50.4,57.6,20
50.4,57.6,21
50.4,57.6,22
50.4,57.6,23
50.4,57.6,24
50.4,57.6,25
50.4,57.6,26
50.4,57.6,27
50.4,57.6,28
50.4,57.6,29
50.4,57.6,30
50.4,57.6,31
50.4,57.6,32
50.4,57.6,33
50.4,57.6,34
50.4,57.6,35
50.4,57.6,36
50.4,57.6,37
50.4,57.6,38
50.4,61.2,10
50.4,61.2,11
50.4,61.2,12
50.4,61.2,13
50.4,61.2,14
50.4,61.2,15
50.4,61.2,16
50.4,61.2,17
50.4,61.2,18
50.4,61.2,19
50.4,61.2,20
50.4,61.2,21
50.4,61.2,22
50.4,61.2,23
50.4,61.2,24
50.4,61.2,25
50.4,61.2,26
50.4,61.2,27
50.4,61.2,28
50.4,61.2,29
50.4,61.2,30
50.4,61.2,31
50.4,61.2,32
50.4,61.2,33
50.4,61.2,34
50.4,61.2,35
50.4,61.2,36
50.4,61.2,37
50.4,61.2,38
50.4,64.8,10
50.4,64.8,11
50.4,64.8,12
50.4,64.8,13
50.4,64.8,14
50.4,64.8,15
50.4,64.8,16
50.4,64.8,17
50.4,64.8,18
50.4,64.8,19
50.4,64.8,20
50.4,64.8,21
50.4,64.8,22
50.4,64.8,23
50.4,64.8,24
50.4,64.8,25
50.4,64.8,26
50.4,64.8,27
50.4,64.8,28
50.4,64.8,29
50.4,64.8,30
50.4,64.8,31
50.4,64.8,32
50.4,64.8,33
50.4,64.8,34
50.4,64.8,35
50.4,64.8,36
50.4,68.4,11
50.4,68.4,12
50.4,68.4,13
50.4,68.4,14
50.4,68.4,15
50.4,68.4,16
50.4,68.4,17
50.4,68.4,18
50.4,68.4,19
50.4,68.4,20
50.4,68.4,21
50.4,68.4,22
50.4,68.4,23
50.4,68.4,24
50.4,68.4,25
50.4,68.4,26
50.4,68.4,27
50.4,68.4,28
50.4,68.4,29
50.4,68.4,30
50.4,68.4,31
50.4,68.4,32
50.4,68.4,33
50.4,68.4,34
50.4,68.4,35
50.4,72,14
50.4,72,15
50.4,72,16
50.4,72,17
50.4,72,18
50.4,72,19
50.4,72,20
50.4,72,21
50.4,72,22
50.4,72,23
50.4,72,24
50.4,72,25
50.4,72,26
50.4,72,27
50.4,72,28
50.4,72,29
50.4,72,30
50.4,72,31
50.4,72,32
50.4,72,33
50.4,72,34
50.4,75.6,17
50.4,75.6,18
50.4,75.6,19
50.4,75.6,20
50.4,75.6,21
50.4,75.6,22
50.4,75.6,23
50.4,75.6,24
50.4,75.6,25
50.4,75.6,26
50.4,75.6,27
50.4,75.6,28
50.4,75.6,29
50.4,75.6,30
50.4,75.6,31
50.4,75.6,32
50.4,75.6,33
50.4,79.2,20
50.4,79.2,21
50.4,79.2,22
50.4,79.2,23
50.4,79.2,24
50.4,79.2,25
50.4,79.2,26
50.4,79.2,27
50.4,79.2,28
50.4,79.2,29
50.4,79.2,30
50.4,79.2,31
50.4,79.2,32
50.4,82.8,23
50.4,82.8,24
50.4,82.8,25
50.4,82.8,26
50.4,82.8,27
50.4,82.8,28
50.4,82.8,29
50.4,82.8,30
54,36,10
54,36,11
54,36,12
54,36,13
54,36,14
54,36,15
54,36,16
54,36,17
54,36,18
54,36,19
54,36,20
54,36,21
54,36,22
54,36,23
54,36,24
54,36,25
54,36,26
54,36,27
54,36,28
54,36,29
54,36,30
54,36,31
54,36,32
54,36,33
54,36,34
54,36,35
54,36,36
54,36,37
54,36,38
54,36,39
54,36,40
54,36,41
54,36,42
54,36,43
54,36,44
54,36,45
54,36,46
54,36,47
54,36,48
54,39.6,10
54,39.6,11
54,39.6,12
54,39.6,13
54,39.6,14
54,39.6,15
54,39.6,16
54,39.6,17
54,39.6,18
54,39.6,19
54,39.6,20
54,39.6,21
54,39.6,22
54,39.6,23
54,39.6,24
54,39.6,25
54,39.6,26
54,39.6,27
54,39.6,28
54,39.6,29
54,39.6,30
54,39.6,31
54,39.6,32
54,39.6,33
54,39.6,34
54,39.6,35
54,39.6,36
54,39.6,37
54,39.6,38
54,39.6,39
54,39.6,40
54,39.6,41
54,39.6,42
54,39.6,43
54,39.6,44
54,39.6,45
54,43.2,10
54,43.2,11
54,43.2,12
54,43.2,13
54,43.2,14
54,43.2,15
54,43.2,16
54,43.2,17
54,43.2,18
54,43.2,19
54,43.2,20
54,43.2,21
54,43.2,22
54,43.2,23
54,43.2,24
54,43.2,25
54,43.2,26
54,43.2,27
54,43.2,28
54,43.2,29
54,43.2,30
54,43.2,31
54,43.2,32
54,43.2,33
54,43.2,34
54,43.2,35
54,43.2,36
54,43.2,37
54,43.2,38
54,43.2,39
54,43.2,40
54,43.2,41
54,43.2,42
54,46.8,10
54,46.8,11
54,46.8,12
54,46.8,13
54,46.8,14
54,46.8,15
54,46.8,16
54,46.8,17
54,46.8,18
54,46.8,19
54,46.8,20
54,46.8,21
54,46.8,22
54,46.8,23
54,46.8,24
54,46.8,25
54,46.8,26
54,46.8,27
54,46.8,28
54,46.8,29
54,46.8,30
54,46.8,31
54,46.8,32
54,46.8,33
54,46.8,34
54,46.8,35
54,46.8,36
54,46.8,37
54,46.8,38
54,46.8,39
54,46.8,40
54,50.4,10
54,50.4,11
54,50.4,12
54,50.4,13
54,50.4,14
54,50.4,15
54,50.4,16
54,50.4,17
54,50.4,18
54,50.4,19
54,50.4,20
54,50.4,21
54,50.4,22
54,50.4,23
54,50.4,24
54,50.4,25
54,50.4,26
54,50.4,27
54,50.4,28
54,50.4,29
54,50.4,30
54,50.4,31
54,50.4,32
54,50.4,33
54,50.4,34
54,50.4,35
54,50.4,36
54,50.4,37
54,50.4,38
54,50.4,39
54,54,10
54,54,11
54,54,12
54,54,13
54,54,14
54,54,15
54,54,16
54,54,17
54,54,18
54,54,19
54,54,20
54,54,21
54,54,22
54,54,23
54,54,24
54,54,25
54,54,26
54,54,27
54,54,28
54,54,29
54,54,30
54,54,31
54,54,32
54,54,33
54,54,34
54,54,35
54,54,36
54,54,37
54,54,38
54,57.6,10
54,57.6,11
54,57.6,12
54,57.6,13
54,57.6,14
54,57.6,15
54,57.6,16
54,57.6,17
54,57.6,18
54,57.6,19
54,57.6,20
54,57.6,21
54,57.6,22
54,57.6,23
54,57.6,24
54,57.6,25
54,57.6,26
54,57.6,27
54,57.6,28
54,57.6,29
54,57.6,30
54,57.6,31
54,57.6,32
54,57.6,33
54,57.6,34
54,57.6,35
54,57.6,36
54,57.6,37
54,61.2,10
54,61.2,11
54,61.2,12
54,61.2,13
54,61.2,14
54,61.2,15
54,61.2,16
54,61.2,17
54,61.2,18
54,61.2,19
54,61.2,20
54,61.2,21
54,61.2,22
54,61.2,23
54,61.2,24
54,61.2,25
54,61.2,26
54,61.2,27
54,61.2,28
54,61.2,29
54,61.2,30
54,61.2,31
54,61.2,32
54,61.2,33
54,61.2,34
54,61.2,35
54,61.2,36
54,61.2,37
54,64.8,10
54,64.8,11
54,64.8,12
54,64.8,13
54,64.8,14
54,64.8,15
54,64.8,16
54,64.8,17
54,64.8,18
54,64.8,19
54,64.8,20
54,64.8,21
54,64.8,22
54,64.8,23
54,64.8,24
54,64.8,25
54,64.8,26
54,64.8,27
54,64.8,28
54,64.8,29
54,64.8,30
54,64.8,31
54,64.8,32
54,64.8,33
54,64.8,34
54,64.8,35
54,64.8,36
54,68.4,10
54,68.4,11
54,68.4,12
54,68.4,13
54,68.4,14
54,68.4,15
54,68.4,16
54,68.4,17
54,68.4,18
54,68.4,19
54,68.4,20
54,68.4,21
54,68.4,22
54,68.4,23
54,68.4,24
54,68.4,25
54,68.4,26
54,68.4,27
54,68.4,28
54,68.4,29
54,68.4,30
54,68.4,31
54,68.4,32
54,68.4,33
54,68.4,34
54,68.4,35
54,72,12
54,72,13
54,72,14
54,72,15
54,72,16
54,72,17
54,72,18
54,72,19
54,72,20
54,72,21
54,72,22
54,72,23
54,72,24
54,72,25
54,72,26
54,72,27
54,72,28
54,72,29
54,72,30
54,72,31
54,72,32
54,72,33
54,72,34
54,75.6,15
54,75.6,16
54,75.6,17
54,75.6,18
54,75.6,19
54,75.6,20
54,75.6,21
54,75.6,22
54,75.6,23
54,75.6,24
54,75.6,25
54,75.6,26
54,75.6,27
54,75.6,28
54,75.6,29
54,75.6,30
54,75.6,31
54,75.6,32
54,75.6,33
54,79.2,18
54,79.2,19
54,79.2,20
54,79.2,21
54,79.2,22
54,79.2,23
54,79.2,24
54,79.2,25
54,79.2,26
54,79.2,27
54,79.2,28
54,79.2,29
54,79.2,30
54,79.2,31
54,79.2,32
54,82.8,21
54,82.8,22
54,82.8,23
54,82.8,24
54,82.8,25
54,82.8,26
54,82.8,27
54,82.8,28
54,82.8,29
54,82.8,30
54,82.8,31
54,86.4,24
54,86.4,25
54,86.4,26
54,86.4,27
54,86.4,28
54,86.4,29
57.6,36,10
57.6,36,11
57.6,36,12
57.6,36,13
57.6,36,14
57.6,36,15
57.6,36,16
57.6,36,17
57.6,36,18
57.6,36,19
57.6,36,20
57.6,36,21
57.6,36,22
57.6,36,23
57.6,36,24
57.6,36,25
57.6,36,26
57.6,36,27
57.6,36,28
57.6,36,29
57.6,36,30
57.6,36,31
57.6,36,32
57.6,36,33
57.6,36,34
57.6,36,35
57.6,36,36
57.6,36,37
57.6,36,38
57.6,36,39
57.6,36,40
57.6,36,41
57.6,36,42
57.6,36,43
57.6,36,44
57.6,36,45
57.6,36,46
57.6,39.6,10
57.6,39.6,11
57.6,39.6,12
57.6,39.6,13
57.6,39.6,14
57.6,39.6,15
57.6,39.6,16
57.6,39.6,17
57.6,39.6,18
57.6,39.6,19
57.6,39.6,20
57.6,39.6,21
57.6,39.6,22
57.6,39.6,23
57.6,39.6,24
57.6,39.6,25
57.6,39.6,26
57.6,39.6,27
57.6,39.6,28
57.6,39.6,29
57.6,39.6,30
57.6,39.6,31
57.6,39.6,32
57.6,39.6,33
57.6,39.6,34
57.6,39.6,35
57.6,39.6,36
57.6,39.6,37
57.6,39.6,38
57.6,39.6,39
57.6,39.6,40
57.6,39.6,41
57.6,39.6,42
57.6,39.6,43
57.6,43.2,10
57.6,43.2,11
57.6,43.2,12
57.6,43.2,13
57.6,43.2,14
57.6,43.2,15
57.6,43.2,16
57.6,43.2,17
57.6,43.2,18
57.6,43.2,19
57.6,43.2,20
57.6,43.2,21
57.6,43.2,22
57.6,43.2,23
57.6,43.2,24
57.6,43.2,25
57.6,43.2,26
57.6,43.2,27
57.6,43.2,28
57.6,43.2,29
57.6,43.2,30
57.6,43.2,31
57.6,43.2,32
57.6,43.2,33
57.6,43.2,34
57.6,43.2,35
57.6,43.2,36
57.6,43.2,37
57.6,43.2,38
57.6,43.2,39
57.6,43.2,40
57.6,43.2,41
57.6,46.8,10
57.6,46.8,11
57.6,46.8,12
57.6,46.8,13
57.6,46.8,14
57.6,46.8,15
57.6,46.8,16
57.6,46.8,17
57.6,46.8,18
57.6,46.8,19
57.6,46.8,20
57.6,46.8,21
57.6,46.8,22
57.6,46.8,23
57.6,46.8,24
57.6,46.8,25
57.6,46.8,26
57.6,46.8,27
57.6,46.8,28
57.6,46.8,29
57.6,46.8,30
57.6,46.8,31
57.6,46.8,32
57.6,46.8,33
57.6,46.8,34
57.6,46.8,35
57.6,46.8,36
57.6,46.8,37
57.6,46.8,38
57.6,46.8,39
57.6,50.4,10
57.6,50.4,11
57.6,50.4,12
57.6,50.4,13
57.6,50.4,14
57.6,50.4,15
57.6,50.4,16
57.6,50.4,17
57.6,50.4,18
57.6,50.4,19
57.6,50.4,20
57.6,50.4,21
57.6,50.4,22
57.6,50.4,23
57.6,50.4,24
57.6,50.4,25
57.6,50.4,26
57.6,50.4,27
57.6,50.4,28
57.6,50.4,29
57.6,50.4,30
57.6,50.4,31
57.6,50.4,32
57.6,50.4,33
57.6,50.4,34
57.6,50.4,35
57.6,50.4,36
57.6,50.4,37
57.6,50.4,38
57.6,54,10
57.6,54,11
57.6,54,12
57.6,54,13
57.6,54,14
57.6,54,15
57.6,54,16
57.6,54,17
57.6,54,18
57.6,54,19
57.6,54,20
57.6,54,21
57.6,54,22
57.6,54,23
57.6,54,24
57.6,54,25
57.6,54,26
57.6,54,27
57.6,54,28
57.6,54,29
57.6,54,30
57.6,54,31
57.6,54,32
57.6,54,33
57.6,54,34
57.6,54,35
57.6,54,36
57.6,54,37
57.6,57.6,10
57.6,57.6,11
57.6,57.6,12
57.6,57.6,13
57.6,57.6,14
57.6,57.6,15
57.6,57.6,16
57.6,57.6,17
57.6,57.6,18
57.6,57.6,19
57.6,57.6,20
57.6,57.6,21
57.6,57.6,22
57.6,57.6,23
57.6,57.6,24
57.6,57.6,25
57.6,57.6,26
57.6,57.6,27
57.6,57.6,28
57.6,57.6,29
57.6,57.6,30
57.6,57.6,31
57.6,57.6,32
57.6,57.6,33
57.6,57.6,34
57.6,57.6,35
57.6,57.6,36
57.6,57.6,37
57.6,61.2,10
57.6,61.2,11
57.6,61.2,12
57.6,61.2,13
57.6,61.2,14
57.6,61.2,15
57.6,61.2,16
57.6,61.2,17
57.6,61.2,18
57.6,61.2,19
57.6,61.2,20
57.6,61.2,21
57.6,61.2,22
57.6,61.2,23
57.6,61.2,24
57.6,61.2,25
57.6,61.2,26
57.6,61.2,27
57.6,61.2,28
57.6,61.2,29
57.6,61.2,30
57.6,61.2,31
57.6,61.2,32
57.6,61.2,33
57.6,61.2,34
57.6,61.2,35
57.6,61.2,36
57.6,61.2,37
57.6,64.8,10
57.6,64.8,11
57.6,64.8,12
57.6,64.8,13
57.6,64.8,14
57.6,64.8,15
57.6,64.8,16
57.6,64.8,17
57.6,64.8,18
57.6,64.8,19
57.6,64.8,20
57.6,64.8,21
57.6,64.8,22
57.6,64.8,23
57.6,64.8,24
57.6,64.8,25
57.6,64.8,26
57.6,64.8,27
57.6,64.8,28
57.6,64.8,29
57.6,64.8,30
57.6,64.8,31
57.6,64.8,32
57.6,64.8,33
57.6,64.8,34
57.6,64.8,35
57.6,64.8,36
57.6,68.4,10
57.6,68.4,11
57.6,68.4,12
57.6,68.4,13
57.6,68.4,14
57.6,68.4,15
57.6,68.4,16
57.6,68.4,17
57.6,68.4,18
57.6,68.4,19
57.6,68.4,20
57.6,68.4,21
57.6,68.4,22
57.6,68.4,23
57.6,68.4,24
57.6,68.4,25
57.6,68.4,26
57.6,68.4,27
57.6,68.4,28
57.6,68.4,29
57.6,68.4,30
57.6,68.4,31
57.6,68.4,32
57.6,68.4,33
57.6,68.4,34
57.6,68.4,35
57.6,72,10
57.6,72,11
57.6,72,12
57.6,72,13
57.6,72,14
57.6,72,15
57.6,72,16
57.6,72,17
57.6,72,18
57.6,72,19
57.6,72,20
57.6,72,21
57.6,72,22
57.6,72,23
57.6,72,24
57.6,72,25
57.6,72,26
57.6,72,27
57.6,72,28
57.6,72,29
57.6,72,30
57.6,72,31
57.6,72,32
57.6,72,33
57.6,72,34
57.6,75.6,13
57.6,75.6,14
57.6,75.6,15
57.6,75.6,16
57.6,75.6,17
57.6,75.6,18
57.6,75.6,19
57.6,75.6,20
57.6,75.6,21
57.6,75.6,22
57.6,75.6,23
57.6,75.6,24
57.6,75.6,25
57.6,75.6,26
57.6,75.6,27
57.6,75.6,28
57.6,75.6,29
57.6,75.6,30
57.6,75.6,31
57.6,75.6,32
57.6,75.6,33
57.6,79.2,15
57.6,79.2,16
57.6,79.2,17
57.6,79.2,18
57.6,79.2,19
57.6,79.2,20
57.6,79.2,21
57.6,79.2,22
57.6,79.2,23
57.6,79.2,24
57.6,79.2,25
57.6,79.2,26
57.6,79.2,27
57.6,79.2,28
57.6,79.2,29
57.6,79.2,30
57.6,79.2,31
57.6,79.2,32
57.6,82.8,19
57.6,82.8,20
57.6,82.8,21
57.6,82.8,22
57.6,82.8,23
57.6,82.8,24
57.6,82.8,25
57.6,82.8,26
57.6,82.8,27
57.6,82.8,28
57.6,82.8,29
57.6,82.8,30
57.6,82.8,31
57.6,86.4,22
57.6,86.4,23
57.6,86.4,24
57.6,86.4,25
57.6,86.4,26
57.6,86.4,27
57.6,86.4,28
57.6,86.4,29
57.6,86.4,30
57.6,90,26
57.6,90,27
61.2,36,10
61.2,36,11
61.2,36,12
61.2,36,13
61.2,36,14
61.2,36,15
61.2,36,16
61.2,36,17
61.2,36,18
61.2,36,19
61.2,36,20
61.2,36,21
61.2,36,22
61.2,36,23
61.2,36,24
61.2,36,25
61.2,36,26
61.2,36,27
61.2,36,28
61.2,36,29
61.2,36,30
61.2,36,31
61.2,36,32
61.2,36,33
61.2,36,34
61.2,36,35
61.2,36,36
61.2,36,37
61.2,36,38
61.2,36,39
61.2,36,40
61.2,36,41
61.2,36,42
61.2,36,43
61.2,36,44
61.2,39.6,10
61.2,39.6,11
61.2,39.6,12
61.2,39.6,13
61.2,39.6,14
61.2,39.6,15
61.2,39.6,16
61.2,39.6,17
61.2,39.6,18
61.2,39.6,19
61.2,39.6,20
61.2,39.6,21
61.2,39.6,22
61.2,39.6,23
61.2,39.6,24
61.2,39.6,25
61.2,39.6,26
61.2,39.6,27
61.2,39.6,28
61.2,39.6,29
61.2,39.6,30
61.2,39.6,31
61.2,39.6,32
61.2,39.6,33
61.2,39.6,34
61.2,39.6,35
61.2,39.6,36
61.2,39.6,37
61.2,39.6,38
61.2,39.6,39
61.2,39.6,40
61.2,39.6,41
61.2,43.2,10
61.2,43.2,11
61.2,43.2,12
61.2,43.2,13
61.2,43.2,14
61.2,43.2,15
61.2,43.2,16
61.2,43.2,17
61.2,43.2,18
61.2,43.2,19
61.2,43.2,20
61.2,43.2,21
61.2,43.2,22
61.2,43.2,23
61.2,43.2,24
61.2,43.2,25
61.2,43.2,26
61.2,43.2,27
61.2,43.2,28
61.2,43.2,29
61.2,43.2,30
61.2,43.2,31
61.2,43.2,32
61.2,43.2,33
61.2,43.2,34
61.2,43.2,35
61.2,43.2,36
61.2,43.2,37
61.2,43.2,38
61.2,43.2,39
61.2,46.8,10
61.2,46.8,11
61.2,46.8,12
61.2,46.8,13
61.2,46.8,14
61.2,46.8,15
61.2,46.8,16
61.2,46.8,17
61.2,46.8,18
61.2,46.8,19
61.2,46.8,20
61.2,46.8,21
61.2,46.8,22
61.2,46.8,23
61.2,46.8,24
61.2,46.8,25
61.2,46.8,26
61.2,46.8,27
61.2,46.8,28
61.2,46.8,29
61.2,46.8,30
61.2,46.8,31
61.2,46.8,32
61.2,46.8,33
61.2,46.8,34
61.2,46.8,35
61.2,46.8,36
61.2,46.8,37
61.2,46.8,38
61.2,50.4,10
61.2,50.4,11
61.2,50.4,12
61.2,50.4,13
61.2,50.4,14
61.2,50.4,15
61.2,50.4,16
61.2,50.4,17
61.2,50.4,18
61.2,50.4,19
61.2,50.4,20
61.2,50.4,21
61.2,50.4,22
61.2,50.4,23
61.2,50.4,24
61.2,50.4,25
61.2,50.4,26
61.2,50.4,27
61.2,50.4,28
61.2,50.4,29
61.2,50.4,30
61.2,50.4,31
61.2,50.4,32
61.2,50.4,33
61.2,50.4,34
61.2,50.4,35
61.2,50.4,36
61.2,50.4,37
61.2,54,10
61.2,54,11
61.2,54,12
61.2,54,13
61.2,54,14
61.2,54,15
61.2,54,16
61.2,54,17
61.2,54,18
61.2,54,19
61.2,54,20
61.2,54,21
61.2,54,22
61.2,54,23
61.2,54,24
61.2,54,25
61.2,54,26
61.2,54,27
61.2,54,28
61.2,54,29
61.2,54,30
61.2,54,31
61.2,54,32
61.2,54,33
61.2,54,34
61.2,54,35
61.2,54,36
61.2,54,37
61.2,57.6,10
61.2,57.6,11
61.2,57.6,12
61.2,57.6,13
61.2,57.6,14
61.2,57.6,15
61.2,57.6,16
61.2,57.6,17
61.2,57.6,18
61.2,57.6,19
61.2,57.6,20
61.2,57.6,21
61.2,57.6,22
61.2,57.6,23
61.2,57.6,24
61.2,57.6,25
61.2,57.6,26
61.2,57.6,27
61.2,57.6,28
61.2,57.6,29
61.2,57.6,30
61.2,57.6,31
61.2,57.6,32
61.2,57.6,33
61.2,57.6,34
61.2,57.6,35
61.2,57.6,36
61.2,61.2,10
61.2,61.2,11
61.2,61.2,12
61.2,61.2,13
61.2,61.2,14
61.2,61.2,15
61.2,61.2,16
61.2,61.2,17
61.2,61.2,18
61.2,61.2,19
61.2,61.2,20
61.2,61.2,21
61.2,61.2,22
61.2,61.2,23
61.2,61.2,24
61.2,61.2,25
61.2,61.2,26
61.2,61.2,27
61.2,61.2,28
61.2,61.2,29
61.2,61.2,30
61.2,61.2,31
61.2,61.2,32
61.2,61.2,33
61.2,61.2,34
61.2,61.2,35
61.2,61.2,36
61.2,64.8,10
61.2,64.8,11
61.2,64.8,12
61.2,64.8,13
61.2,64.8,14
61.2,64.8,15
61.2,64.8,16
61.2,64.8,17
61.2,64.8,18
61.2,64.8,19
61.2,64.8,20
61.2,64.8,21
61.2,64.8,22
61.2,64.8,23
61.2,64.8,24
61.2,64.8,25
61.2,64.8,26
61.2,64.8,27
61.2,64.8,28
61.2,64.8,29
61.2,64.8,30
61.2,64.8,31
61.2,64.8,32
61.2,64.8,33
61.2,64.8,34
61.2,64.8,35
61.2,68.4,10
61.2,68.4,11
61.2,68.4,12
61.2,68.4,13
61.2,68.4,14
61.2,68.4,15
61.2,68.4,16
61.2,68.4,17
61.2,68.4,18
61.2,68.4,19
61.2,68.4,20
61.2,68.4,21
61.2,68.4,22
61.2,68.4,23
61.2,68.4,24
61.2,68.4,25
61.2,68.4,26
61.2,68.4,27
61.2,68.4,28
61.2,68.4,29
61.2,68.4,30
61.2,68.4,31
61.2,68.4,32
61.2,68.4,33
61.2,68.4,34
61.2,68.4,35
61.2,72,10
61.2,72,11
61.2,72,12
61.2,72,13
61.2,72,14
61.2,72,15
61.2,72,16
61.2,72,17
61.2,72,18
61.2,72,19
61.2,72,20
61.2,72,21
61.2,72,22
61.2,72,23
61.2,72,24
61.2,72,25
61.2,72,26
61.2,72,27
61.2,72,28
61.2,72,29
61.2,72,30
61.2,72,31
61.2,72,32
61.2,72,33
61.2,72,34
61.2,75.6,11
61.2,75.6,12
61.2,75.6,13
61.2,75.6,14
61.2,75.6,15
61.2,75.6,16
61.2,75.6,17
61.2,75.6,18
61.2,75.6,19
61.2,75.6,20
61.2,75.6,21
61.2,75.6,22
61.2,75.6,23
61.2,75.6,24
61.2,75.6,25
61.2,75.6,26
61.2,75.6,27
61.2,75.6,28
61.2,75.6,29
61.2,75.6,30
61.2,75.6,31
61.2,75.6,32
61.2,75.6,33
61.2,79.2,13
61.2,79.2,14
61.2,79.2,15
61.2,79.2,16
61.2,79.2,17
61.2,79.2,18
61.2,79.2,19
61.2,79.2,20
61.2,79.2,21
61.2,79.2,22
61.2,79.2,23
61.2,79.2,24
61.2,79.2,25
61.2,79.2,26
61.2,79.2,27
61.2,79.2,28
61.2,79.2,29
61.2,79.2,30
61.2,79.2,31
61.2,79.2,32
61.2,82.8,16
61.2,82.8,17
61.2,82.8,18
61.2,82.8,19
61.2,82.8,20
61.2,82.8,21
61.2,82.8,22
61.2,82.8,23
61.2,82.8,24
61.2,82.8,25
61.2,82.8,26
61.2,82.8,27
61.2,82.8,28
61.2,82.8,29
61.2,82.8,30
61.2,82.8,31
61.2,86.4,19
61.2,86.4,20
61.2,86.4,21
61.2,86.4,22
61.2,86.4,23
61.2,86.4,24
61.2,86.4,25
61.2,86.4,26
61.2,86.4,27
61.2,86.4,28
61.2,86.4,29
61.2,86.4,30
61.2,86.4,31
61.2,90,23
61.2,90,24
61.2,90,25
61.2,90,26
61.2,90,27
61.2,90,28
61.2,90,29
64.8,36,10
64.8,36,11
64.8,36,12
64.8,36,13
64.8,36,14
64.8,36,15
64.8,36,16
64.8,36,17
64.8,36,18
64.8,36,19
64.8,36,20
64.8,36,21
64.8,36,22
64.8,36,23
64.8,36,24
64.8,36,25
64.8,36,26
64.8,36,27
64.8,36,28
64.8,36,29
64.8,36,30
64.8,36,31
64.8,36,32
64.8,36,33
64.8,36,34
64.8,36,35
64.8,36,36
64.8,36,37
64.8,36,38
64.8,36,39
64.8,36,40
64.8,36,41
64.8,39.6,10
64.8,39.6,11
64.8,39.6,12
64.8,39.6,13
64.8,39.6,14
64.8,39.6,15
64.8,39.6,16
64.8,39.6,17
64.8,39.6,18
64.8,39.6,19
64.8,39.6,20
64.8,39.6,21
64.8,39.6,22
64.8,39.6,23
64.8,39.6,24
64.8,39.6,25
64.8,39.6,26
64.8,39.6,27
64.8,39.6,28
64.8,39.6,29
64.8,39.6,30
64.8,39.6,31
64.8,39.6,32
64.8,39.6,33
64.8,39.6,34
64.8,39.6,35
64.8,39.6,36
64.8,39.6,37
64.8,39.6,38
64.8,39.6,39
64.8,43.2,10
64.8,43.2,11
64.8,43.2,12
64.8,43.2,13
64.8,43.2,14
64.8,43.2,15
64.8,43.2,16
64.8,43.2,17
64.8,43.2,18
64.8,43.2,19
64.8,43.2,20
64.8,43.2,21
64.8,43.2,22
64.8,43.2,23
64.8,43.2,24
64.8,43.2,25
64.8,43.2,26
64.8,43.2,27
64.8,43.2,28
64.8,43.2,29
64.8,43.2,30
64.8,43.2,31
64.8,43.2,32
64.8,43.2,33
64.8,43.2,34
64.8,43.2,35
64.8,43.2,36
64.8,43.2,37
64.8,43.2,38
64.8,46.8,10
64.8,46.8,11
64.8,46.8,12
64.8,46.8,13
64.8,46.8,14
64.8,46.8,15
64.8,46.8,16
64.8,46.8,17
64.8,46.8,18
64.8,46.8,19
64.8,46.8,20
64.8,46.8,21
64.8,46.8,22
64.8,46.8,23
64.8,46.8,24
64.8,46.8,25
64.8,46.8,26
64.8,46.8,27
64.8,46.8,28
64.8,46.8,29
64.8,46.8,30
64.8,46.8,31
